  0.5923      0.6332      0.1992E-02
  0.5914      0.6327      0.2583E-02
  0.5899      0.6316      0.3806E-02
  0.5883      0.6303      0.5749E-02
  0.5861      0.6289      0.7316E-02
  0.5815      0.6276      0.6193E-02
  0.5763      0.6265      0.3969E-02
  0.5730      0.6258      0.2704E-02
  0.5714      0.6254      0.2207E-02
  0.5714      0.6254      0.2207E-02
  0.5730      0.6258      0.2704E-02
  0.5763      0.6265      0.3969E-02
  0.5815      0.6276      0.6193E-02
  0.5861      0.6289      0.7316E-02
  0.5883      0.6303      0.5749E-02
  0.5899      0.6316      0.3806E-02
  0.5914      0.6327      0.2583E-02
  0.5923      0.6332      0.1992E-02
