  0.6249E-03  0.6821E-03  0.1703E-04
  0.6241E-03  0.6817E-03  0.1692E-04
  0.6227E-03  0.6810E-03  0.1667E-04
  0.6209E-03  0.6801E-03  0.1636E-04
  0.6188E-03  0.6790E-03  0.1597E-04
  0.6167E-03  0.6780E-03  0.1562E-04
  0.6149E-03  0.6771E-03  0.1528E-04
  0.6136E-03  0.6764E-03  0.1503E-04
  0.6129E-03  0.6760E-03  0.1489E-04
  0.6129E-03  0.6760E-03  0.1489E-04
  0.6136E-03  0.6764E-03  0.1503E-04
  0.6149E-03  0.6771E-03  0.1528E-04
  0.6167E-03  0.6780E-03  0.1562E-04
  0.6188E-03  0.6790E-03  0.1597E-04
  0.6209E-03  0.6801E-03  0.1636E-04
  0.6227E-03  0.6810E-03  0.1667E-04
  0.6241E-03  0.6817E-03  0.1692E-04
  0.6249E-03  0.6821E-03  0.1703E-04
