  0.1237E-01  0.1294E-01  0.1914E-02
  0.1228E-01  0.1292E-01  0.1884E-02
  0.1215E-01  0.1288E-01  0.1863E-02
  0.1195E-01  0.1283E-01  0.1789E-02
  0.1166E-01  0.1280E-01  0.1623E-02
  0.1136E-01  0.1278E-01  0.1420E-02
  0.1111E-01  0.1278E-01  0.1237E-02
  0.1090E-01  0.1279E-01  0.1073E-02
  0.1079E-01  0.1279E-01  0.9745E-03
  0.1079E-01  0.1279E-01  0.9745E-03
  0.1090E-01  0.1279E-01  0.1073E-02
  0.1111E-01  0.1278E-01  0.1237E-02
  0.1136E-01  0.1278E-01  0.1420E-02
  0.1166E-01  0.1280E-01  0.1623E-02
  0.1195E-01  0.1283E-01  0.1789E-02
  0.1215E-01  0.1288E-01  0.1863E-02
  0.1228E-01  0.1292E-01  0.1884E-02
  0.1237E-01  0.1294E-01  0.1914E-02
