  0.1276E-03  0.9236E-04  0.5940E-04
  0.1303E-03  0.9218E-04  0.6235E-04
  0.1347E-03  0.9181E-04  0.6737E-04
  0.1400E-03  0.9130E-04  0.7338E-04
  0.1449E-03  0.9068E-04  0.7927E-04
  0.1488E-03  0.8998E-04  0.8421E-04
  0.1512E-03  0.8926E-04  0.8761E-04
  0.1519E-03  0.8854E-04  0.8937E-04
  0.1501E-03  0.8787E-04  0.8855E-04
  0.1472E-03  0.8728E-04  0.8646E-04
  0.1435E-03  0.8678E-04  0.8354E-04
  0.1394E-03  0.8638E-04  0.8012E-04
  0.1353E-03  0.8608E-04  0.7654E-04
  0.1314E-03  0.8586E-04  0.7306E-04
  0.1280E-03  0.8572E-04  0.6995E-04
  0.1252E-03  0.8564E-04  0.6742E-04
  0.1233E-03  0.8560E-04  0.6563E-04
  0.1223E-03  0.8558E-04  0.6470E-04
  0.1223E-03  0.8558E-04  0.6470E-04
  0.1233E-03  0.8560E-04  0.6563E-04
  0.1252E-03  0.8564E-04  0.6742E-04
  0.1280E-03  0.8572E-04  0.6995E-04
  0.1314E-03  0.8586E-04  0.7306E-04
  0.1353E-03  0.8608E-04  0.7654E-04
  0.1394E-03  0.8638E-04  0.8012E-04
  0.1435E-03  0.8678E-04  0.8354E-04
  0.1472E-03  0.8728E-04  0.8646E-04
  0.1501E-03  0.8787E-04  0.8855E-04
  0.1519E-03  0.8854E-04  0.8937E-04
  0.1512E-03  0.8926E-04  0.8761E-04
  0.1488E-03  0.8998E-04  0.8421E-04
  0.1449E-03  0.9068E-04  0.7927E-04
  0.1400E-03  0.9130E-04  0.7338E-04
  0.1347E-03  0.9181E-04  0.6737E-04
  0.1303E-03  0.9218E-04  0.6235E-04
  0.1276E-03  0.9236E-04  0.5940E-04
