  0.6776E-01  0.7155E-01  0.3940E-04
  0.6771E-01  0.7152E-01  0.4691E-04
  0.6761E-01  0.7146E-01  0.5712E-04
  0.6748E-01  0.7139E-01  0.6580E-04
  0.6732E-01  0.7131E-01  0.7205E-04
  0.6718E-01  0.7123E-01  0.7499E-04
  0.6705E-01  0.7117E-01  0.7586E-04
  0.6696E-01  0.7113E-01  0.7424E-04
  0.6691E-01  0.7111E-01  0.7415E-04
  0.6691E-01  0.7111E-01  0.7415E-04
  0.6696E-01  0.7113E-01  0.7424E-04
  0.6705E-01  0.7117E-01  0.7586E-04
  0.6718E-01  0.7123E-01  0.7499E-04
  0.6732E-01  0.7131E-01  0.7205E-04
  0.6748E-01  0.7139E-01  0.6580E-04
  0.6761E-01  0.7146E-01  0.5712E-04
  0.6771E-01  0.7152E-01  0.4691E-04
  0.6776E-01  0.7155E-01  0.3940E-04
