  0.1230E-01  0.1272E-01  0.3468E-03
  0.1223E-01  0.1269E-01  0.3382E-03
  0.1209E-01  0.1264E-01  0.3073E-03
  0.1192E-01  0.1258E-01  0.2634E-03
  0.1175E-01  0.1252E-01  0.2175E-03
  0.1160E-01  0.1249E-01  0.1758E-03
  0.1150E-01  0.1247E-01  0.1480E-03
  0.1144E-01  0.1246E-01  0.1347E-03
  0.1141E-01  0.1246E-01  0.1305E-03
  0.1141E-01  0.1246E-01  0.1305E-03
  0.1144E-01  0.1246E-01  0.1347E-03
  0.1150E-01  0.1247E-01  0.1480E-03
  0.1160E-01  0.1249E-01  0.1758E-03
  0.1175E-01  0.1252E-01  0.2175E-03
  0.1192E-01  0.1258E-01  0.2634E-03
  0.1209E-01  0.1264E-01  0.3073E-03
  0.1223E-01  0.1269E-01  0.3382E-03
  0.1230E-01  0.1272E-01  0.3468E-03
