  0.5776E-02  0.5939E-02  0.6933E-04
  0.5756E-02  0.5929E-02  0.6550E-04
  0.5719E-02  0.5912E-02  0.5907E-04
  0.5674E-02  0.5891E-02  0.5176E-04
  0.5628E-02  0.5869E-02  0.4515E-04
  0.5586E-02  0.5850E-02  0.4005E-04
  0.5553E-02  0.5836E-02  0.3625E-04
  0.5530E-02  0.5827E-02  0.3343E-04
  0.5519E-02  0.5822E-02  0.3196E-04
  0.5519E-02  0.5822E-02  0.3196E-04
  0.5530E-02  0.5827E-02  0.3343E-04
  0.5553E-02  0.5836E-02  0.3625E-04
  0.5586E-02  0.5850E-02  0.4005E-04
  0.5628E-02  0.5869E-02  0.4515E-04
  0.5674E-02  0.5891E-02  0.5176E-04
  0.5719E-02  0.5912E-02  0.5907E-04
  0.5756E-02  0.5929E-02  0.6550E-04
  0.5776E-02  0.5939E-02  0.6933E-04
