  0.2719E-01  0.2852E-01  0.9840E-03
  0.2712E-01  0.2847E-01  0.1037E-02
  0.2683E-01  0.2839E-01  0.9542E-03
  0.2642E-01  0.2830E-01  0.7888E-03
  0.2604E-01  0.2821E-01  0.6695E-03
  0.2572E-01  0.2815E-01  0.5683E-03
  0.2546E-01  0.2811E-01  0.4758E-03
  0.2529E-01  0.2809E-01  0.4083E-03
  0.2520E-01  0.2809E-01  0.3767E-03
  0.2520E-01  0.2809E-01  0.3767E-03
  0.2529E-01  0.2809E-01  0.4083E-03
  0.2546E-01  0.2811E-01  0.4758E-03
  0.2572E-01  0.2815E-01  0.5683E-03
  0.2604E-01  0.2821E-01  0.6695E-03
  0.2642E-01  0.2830E-01  0.7888E-03
  0.2683E-01  0.2839E-01  0.9542E-03
  0.2712E-01  0.2847E-01  0.1037E-02
  0.2719E-01  0.2852E-01  0.9840E-03
