  0.4433E-01  0.4582E-01  0.2948E-02
  0.4426E-01  0.4581E-01  0.2927E-02
  0.4414E-01  0.4578E-01  0.2879E-02
  0.4397E-01  0.4574E-01  0.2812E-02
  0.4382E-01  0.4570E-01  0.2777E-02
  0.4366E-01  0.4567E-01  0.2730E-02
  0.4349E-01  0.4563E-01  0.2659E-02
  0.4336E-01  0.4561E-01  0.2598E-02
  0.4329E-01  0.4559E-01  0.2564E-02
  0.4329E-01  0.4559E-01  0.2564E-02
  0.4336E-01  0.4561E-01  0.2598E-02
  0.4349E-01  0.4563E-01  0.2659E-02
  0.4366E-01  0.4567E-01  0.2730E-02
  0.4382E-01  0.4570E-01  0.2777E-02
  0.4397E-01  0.4574E-01  0.2812E-02
  0.4414E-01  0.4578E-01  0.2879E-02
  0.4426E-01  0.4581E-01  0.2927E-02
  0.4433E-01  0.4582E-01  0.2948E-02
