  0.7611E-02  0.7061E-02  0.4825E-03
  0.7440E-02  0.6998E-02  0.4207E-03
  0.7278E-02  0.6894E-02  0.4412E-03
  0.6972E-02  0.6780E-02  0.3369E-03
  0.6584E-02  0.6688E-02  0.1260E-03
  0.6417E-02  0.6635E-02  0.8593E-04
  0.6345E-02  0.6621E-02  0.8654E-04
  0.6320E-02  0.6630E-02  0.9307E-04
  0.6312E-02  0.6642E-02  0.9489E-04
  0.6312E-02  0.6642E-02  0.9489E-04
  0.6320E-02  0.6630E-02  0.9307E-04
  0.6345E-02  0.6621E-02  0.8654E-04
  0.6417E-02  0.6635E-02  0.8593E-04
  0.6584E-02  0.6688E-02  0.1260E-03
  0.6972E-02  0.6780E-02  0.3369E-03
  0.7278E-02  0.6894E-02  0.4412E-03
  0.7440E-02  0.6998E-02  0.4207E-03
  0.7611E-02  0.7061E-02  0.4825E-03
