  0.1336      0.1292      0.2115E-02
  0.1333      0.1290      0.2043E-02
  0.1326      0.1286      0.1909E-02
  0.1316      0.1280      0.1730E-02
  0.1304      0.1273      0.1532E-02
  0.1291      0.1264      0.1338E-02
  0.1277      0.1254      0.1159E-02
  0.1262      0.1244      0.9997E-03
  0.1247      0.1233      0.8630E-03
  0.1233      0.1223      0.7506E-03
  0.1219      0.1213      0.6576E-03
  0.1207      0.1203      0.5808E-03
  0.1196      0.1195      0.5191E-03
  0.1186      0.1187      0.4683E-03
  0.1178      0.1181      0.4276E-03
  0.1173      0.1177      0.3991E-03
  0.1169      0.1174      0.3806E-03
  0.1167      0.1172      0.3714E-03
  0.1167      0.1172      0.3714E-03
  0.1169      0.1174      0.3806E-03
  0.1173      0.1177      0.3991E-03
  0.1178      0.1181      0.4276E-03
  0.1186      0.1187      0.4683E-03
  0.1196      0.1195      0.5191E-03
  0.1207      0.1203      0.5808E-03
  0.1219      0.1213      0.6576E-03
  0.1233      0.1223      0.7506E-03
  0.1247      0.1233      0.8630E-03
  0.1262      0.1244      0.9997E-03
  0.1277      0.1254      0.1159E-02
  0.1291      0.1264      0.1338E-02
  0.1304      0.1273      0.1532E-02
  0.1316      0.1280      0.1730E-02
  0.1326      0.1286      0.1909E-02
  0.1333      0.1290      0.2043E-02
  0.1336      0.1292      0.2115E-02
