  0.3297E-01  0.3069E-01  0.6304E-02
  0.3311E-01  0.3068E-01  0.6495E-02
  0.3312E-01  0.3065E-01  0.6609E-02
  0.3288E-01  0.3062E-01  0.6490E-02
  0.3229E-01  0.3058E-01  0.6039E-02
  0.3159E-01  0.3055E-01  0.5467E-02
  0.3094E-01  0.3051E-01  0.4928E-02
  0.3046E-01  0.3049E-01  0.4533E-02
  0.3020E-01  0.3048E-01  0.4316E-02
  0.3020E-01  0.3048E-01  0.4316E-02
  0.3046E-01  0.3049E-01  0.4533E-02
  0.3094E-01  0.3051E-01  0.4928E-02
  0.3159E-01  0.3055E-01  0.5467E-02
  0.3229E-01  0.3058E-01  0.6039E-02
  0.3288E-01  0.3062E-01  0.6490E-02
  0.3312E-01  0.3065E-01  0.6609E-02
  0.3311E-01  0.3068E-01  0.6495E-02
  0.3297E-01  0.3069E-01  0.6304E-02
