  0.2018E-02  0.1522E-02  0.8489E-03
  0.2023E-02  0.1522E-02  0.8564E-03
  0.2020E-02  0.1521E-02  0.8578E-03
  0.2004E-02  0.1520E-02  0.8472E-03
  0.1984E-02  0.1519E-02  0.8324E-03
  0.1966E-02  0.1518E-02  0.8200E-03
  0.1955E-02  0.1518E-02  0.8132E-03
  0.1949E-02  0.1518E-02  0.8099E-03
  0.1945E-02  0.1518E-02  0.8074E-03
  0.1945E-02  0.1518E-02  0.8074E-03
  0.1949E-02  0.1518E-02  0.8099E-03
  0.1955E-02  0.1518E-02  0.8132E-03
  0.1966E-02  0.1518E-02  0.8200E-03
  0.1984E-02  0.1519E-02  0.8324E-03
  0.2004E-02  0.1520E-02  0.8472E-03
  0.2020E-02  0.1521E-02  0.8578E-03
  0.2023E-02  0.1522E-02  0.8564E-03
  0.2018E-02  0.1522E-02  0.8489E-03
