  0.1909E-02  0.2013E-02  0.1057E-04
  0.1907E-02  0.2011E-02  0.1052E-04
  0.1903E-02  0.2009E-02  0.1041E-04
  0.1897E-02  0.2005E-02  0.1018E-04
  0.1891E-02  0.2001E-02  0.9823E-05
  0.1885E-02  0.1998E-02  0.9479E-05
  0.1879E-02  0.1995E-02  0.9247E-05
  0.1876E-02  0.1992E-02  0.9114E-05
  0.1874E-02  0.1991E-02  0.9050E-05
  0.1874E-02  0.1991E-02  0.9050E-05
  0.1876E-02  0.1992E-02  0.9114E-05
  0.1879E-02  0.1995E-02  0.9247E-05
  0.1885E-02  0.1998E-02  0.9479E-05
  0.1891E-02  0.2001E-02  0.9823E-05
  0.1897E-02  0.2005E-02  0.1018E-04
  0.1903E-02  0.2009E-02  0.1041E-04
  0.1907E-02  0.2011E-02  0.1052E-04
  0.1909E-02  0.2013E-02  0.1057E-04
