  0.4889E-02  0.5122E-02  0.9915E-04
  0.4880E-02  0.5117E-02  0.9718E-04
  0.4865E-02  0.5109E-02  0.9388E-04
  0.4843E-02  0.5098E-02  0.8945E-04
  0.4820E-02  0.5085E-02  0.8487E-04
  0.4798E-02  0.5073E-02  0.8051E-04
  0.4779E-02  0.5063E-02  0.7691E-04
  0.4765E-02  0.5056E-02  0.7438E-04
  0.4758E-02  0.5052E-02  0.7308E-04
  0.4758E-02  0.5052E-02  0.7308E-04
  0.4765E-02  0.5056E-02  0.7438E-04
  0.4779E-02  0.5063E-02  0.7691E-04
  0.4798E-02  0.5073E-02  0.8051E-04
  0.4820E-02  0.5085E-02  0.8487E-04
  0.4843E-02  0.5098E-02  0.8945E-04
  0.4865E-02  0.5109E-02  0.9388E-04
  0.4880E-02  0.5117E-02  0.9718E-04
  0.4889E-02  0.5122E-02  0.9915E-04
