  0.6639E-02  0.6618E-02  0.1179E-03
  0.6511E-02  0.6527E-02  0.1167E-03
  0.6289E-02  0.6365E-02  0.1121E-03
  0.6020E-02  0.6164E-02  0.1030E-03
  0.5752E-02  0.5959E-02  0.9074E-04
  0.5518E-02  0.5781E-02  0.7705E-04
  0.5340E-02  0.5645E-02  0.6455E-04
  0.5222E-02  0.5558E-02  0.5490E-04
  0.5165E-02  0.5516E-02  0.4977E-04
  0.5165E-02  0.5516E-02  0.4977E-04
  0.5222E-02  0.5558E-02  0.5490E-04
  0.5340E-02  0.5645E-02  0.6455E-04
  0.5518E-02  0.5781E-02  0.7705E-04
  0.5752E-02  0.5959E-02  0.9074E-04
  0.6020E-02  0.6164E-02  0.1030E-03
  0.6289E-02  0.6365E-02  0.1121E-03
  0.6511E-02  0.6527E-02  0.1167E-03
  0.6639E-02  0.6618E-02  0.1179E-03
