  0.1751      0.1760      0.2003E-02
  0.1744      0.1755      0.2007E-02
  0.1731      0.1746      0.2134E-02
  0.1713      0.1736      0.2135E-02
  0.1692      0.1724      0.1874E-02
  0.1671      0.1714      0.1465E-02
  0.1653      0.1706      0.1118E-02
  0.1642      0.1700      0.9245E-03
  0.1636      0.1697      0.8351E-03
  0.1636      0.1697      0.8351E-03
  0.1642      0.1700      0.9245E-03
  0.1653      0.1706      0.1118E-02
  0.1671      0.1714      0.1465E-02
  0.1692      0.1724      0.1874E-02
  0.1713      0.1736      0.2135E-02
  0.1731      0.1746      0.2134E-02
  0.1744      0.1755      0.2007E-02
  0.1751      0.1760      0.2003E-02
