  0.4748E-03  0.3718E-03  0.1812E-03
  0.4749E-03  0.3717E-03  0.1816E-03
  0.4749E-03  0.3715E-03  0.1820E-03
  0.4743E-03  0.3713E-03  0.1821E-03
  0.4735E-03  0.3711E-03  0.1820E-03
  0.4725E-03  0.3708E-03  0.1817E-03
  0.4715E-03  0.3706E-03  0.1813E-03
  0.4707E-03  0.3705E-03  0.1809E-03
  0.4702E-03  0.3704E-03  0.1807E-03
  0.4702E-03  0.3704E-03  0.1807E-03
  0.4707E-03  0.3705E-03  0.1809E-03
  0.4715E-03  0.3706E-03  0.1813E-03
  0.4725E-03  0.3708E-03  0.1817E-03
  0.4735E-03  0.3711E-03  0.1820E-03
  0.4743E-03  0.3713E-03  0.1821E-03
  0.4749E-03  0.3715E-03  0.1820E-03
  0.4749E-03  0.3717E-03  0.1816E-03
  0.4748E-03  0.3718E-03  0.1812E-03
