  0.5025      0.5532      0.9672E-03
  0.5021      0.5528      0.1659E-02
  0.5014      0.5520      0.2949E-02
  0.5006      0.5511      0.4659E-02
  0.4993      0.5501      0.6074E-02
  0.4964      0.5493      0.5638E-02
  0.4926      0.5486      0.3950E-02
  0.4899      0.5482      0.2641E-02
  0.4886      0.5480      0.2116E-02
  0.4886      0.5480      0.2116E-02
  0.4899      0.5482      0.2641E-02
  0.4926      0.5486      0.3950E-02
  0.4964      0.5493      0.5638E-02
  0.4993      0.5501      0.6074E-02
  0.5006      0.5511      0.4659E-02
  0.5014      0.5520      0.2949E-02
  0.5021      0.5528      0.1659E-02
  0.5025      0.5532      0.9672E-03
