  0.9196E-03  0.7057E-03  0.3381E-03
  0.8819E-03  0.7035E-03  0.3055E-03
  0.8583E-03  0.6999E-03  0.2906E-03
  0.8772E-03  0.6957E-03  0.3195E-03
  0.8989E-03  0.6921E-03  0.3508E-03
  0.9011E-03  0.6897E-03  0.3607E-03
  0.8875E-03  0.6885E-03  0.3527E-03
  0.8718E-03  0.6882E-03  0.3404E-03
  0.8605E-03  0.6883E-03  0.3306E-03
  0.8605E-03  0.6883E-03  0.3306E-03
  0.8718E-03  0.6882E-03  0.3404E-03
  0.8875E-03  0.6885E-03  0.3527E-03
  0.9011E-03  0.6897E-03  0.3607E-03
  0.8989E-03  0.6921E-03  0.3508E-03
  0.8772E-03  0.6957E-03  0.3195E-03
  0.8583E-03  0.6999E-03  0.2906E-03
  0.8819E-03  0.7035E-03  0.3055E-03
  0.9196E-03  0.7057E-03  0.3381E-03
