  0.1226      0.1373      0.7575E-04
  0.1225      0.1373      0.8378E-04
  0.1223      0.1372      0.1016E-03
  0.1221      0.1371      0.1151E-03
  0.1218      0.1370      0.1195E-03
  0.1215      0.1369      0.1129E-03
  0.1213      0.1368      0.9740E-04
  0.1211      0.1367      0.7777E-04
  0.1210      0.1367      0.6656E-04
  0.1210      0.1367      0.6656E-04
  0.1211      0.1367      0.7777E-04
  0.1213      0.1368      0.9740E-04
  0.1215      0.1369      0.1129E-03
  0.1218      0.1370      0.1195E-03
  0.1221      0.1371      0.1151E-03
  0.1223      0.1372      0.1016E-03
  0.1225      0.1373      0.8378E-04
  0.1226      0.1373      0.7575E-04
