  0.8384E-01  0.1014      0.6497E-03
  0.8424E-01  0.1013      0.1205E-02
  0.8474E-01  0.1012      0.1983E-02
  0.8477E-01  0.1011      0.2354E-02
  0.8427E-01  0.1010      0.2203E-02
  0.8349E-01  0.1009      0.1740E-02
  0.8285E-01  0.1009      0.1347E-02
  0.8243E-01  0.1009      0.1099E-02
  0.8224E-01  0.1009      0.9847E-03
  0.8224E-01  0.1009      0.9847E-03
  0.8243E-01  0.1009      0.1099E-02
  0.8285E-01  0.1009      0.1347E-02
  0.8349E-01  0.1009      0.1740E-02
  0.8427E-01  0.1010      0.2203E-02
  0.8477E-01  0.1011      0.2354E-02
  0.8474E-01  0.1012      0.1983E-02
  0.8424E-01  0.1013      0.1205E-02
  0.8384E-01  0.1014      0.6497E-03
