  0.8170E-02  0.8167E-02  0.9257E-04
  0.8084E-02  0.8107E-02  0.8647E-04
  0.7935E-02  0.8003E-02  0.7594E-04
  0.7758E-02  0.7883E-02  0.6368E-04
  0.7594E-02  0.7774E-02  0.5323E-04
  0.7464E-02  0.7695E-02  0.4406E-04
  0.7377E-02  0.7650E-02  0.3774E-04
  0.7329E-02  0.7632E-02  0.3376E-04
  0.7308E-02  0.7627E-02  0.3185E-04
  0.7308E-02  0.7627E-02  0.3185E-04
  0.7329E-02  0.7632E-02  0.3376E-04
  0.7377E-02  0.7650E-02  0.3774E-04
  0.7464E-02  0.7695E-02  0.4406E-04
  0.7594E-02  0.7774E-02  0.5323E-04
  0.7758E-02  0.7883E-02  0.6368E-04
  0.7935E-02  0.8003E-02  0.7594E-04
  0.8084E-02  0.8107E-02  0.8647E-04
  0.8170E-02  0.8167E-02  0.9257E-04
