  0.1235E-01  0.1271E-01  0.1219E-03
  0.1232E-01  0.1270E-01  0.1213E-03
  0.1228E-01  0.1267E-01  0.1202E-03
  0.1222E-01  0.1262E-01  0.1185E-03
  0.1215E-01  0.1256E-01  0.1161E-03
  0.1206E-01  0.1249E-01  0.1133E-03
  0.1196E-01  0.1241E-01  0.1100E-03
  0.1185E-01  0.1233E-01  0.1062E-03
  0.1174E-01  0.1224E-01  0.1021E-03
  0.1163E-01  0.1215E-01  0.9795E-04
  0.1152E-01  0.1206E-01  0.9388E-04
  0.1142E-01  0.1198E-01  0.8995E-04
  0.1133E-01  0.1190E-01  0.8629E-04
  0.1125E-01  0.1183E-01  0.8303E-04
  0.1118E-01  0.1178E-01  0.8029E-04
  0.1113E-01  0.1173E-01  0.7817E-04
  0.1110E-01  0.1170E-01  0.7677E-04
  0.1108E-01  0.1169E-01  0.7606E-04
  0.1108E-01  0.1169E-01  0.7606E-04
  0.1110E-01  0.1170E-01  0.7677E-04
  0.1113E-01  0.1173E-01  0.7817E-04
  0.1118E-01  0.1178E-01  0.8029E-04
  0.1125E-01  0.1183E-01  0.8303E-04
  0.1133E-01  0.1190E-01  0.8629E-04
  0.1142E-01  0.1198E-01  0.8995E-04
  0.1152E-01  0.1206E-01  0.9388E-04
  0.1163E-01  0.1215E-01  0.9795E-04
  0.1174E-01  0.1224E-01  0.1021E-03
  0.1185E-01  0.1233E-01  0.1062E-03
  0.1196E-01  0.1241E-01  0.1100E-03
  0.1206E-01  0.1249E-01  0.1133E-03
  0.1215E-01  0.1256E-01  0.1161E-03
  0.1222E-01  0.1262E-01  0.1185E-03
  0.1228E-01  0.1267E-01  0.1202E-03
  0.1232E-01  0.1270E-01  0.1213E-03
  0.1235E-01  0.1271E-01  0.1219E-03
