  0.2713E-04  0.2014E-04  0.9842E-05
  0.2649E-04  0.1956E-04  0.9781E-05
  0.2542E-04  0.1860E-04  0.9650E-05
  0.2416E-04  0.1755E-04  0.9401E-05
  0.2297E-04  0.1669E-04  0.9053E-05
  0.2203E-04  0.1619E-04  0.8631E-05
  0.2141E-04  0.1604E-04  0.8214E-05
  0.2108E-04  0.1612E-04  0.7879E-05
  0.2095E-04  0.1621E-04  0.7691E-05
  0.2095E-04  0.1621E-04  0.7691E-05
  0.2108E-04  0.1612E-04  0.7879E-05
  0.2141E-04  0.1604E-04  0.8214E-05
  0.2203E-04  0.1619E-04  0.8631E-05
  0.2297E-04  0.1669E-04  0.9053E-05
  0.2416E-04  0.1755E-04  0.9401E-05
  0.2542E-04  0.1860E-04  0.9650E-05
  0.2649E-04  0.1956E-04  0.9781E-05
  0.2713E-04  0.2014E-04  0.9842E-05
