  0.7501E-02  0.7587E-02  0.2785E-03
  0.7427E-02  0.7560E-02  0.2498E-03
  0.7308E-02  0.7512E-02  0.2096E-03
  0.7172E-02  0.7452E-02  0.1721E-03
  0.7040E-02  0.7393E-02  0.1401E-03
  0.6923E-02  0.7342E-02  0.1121E-03
  0.6836E-02  0.7305E-02  0.9332E-04
  0.6780E-02  0.7281E-02  0.8226E-04
  0.6752E-02  0.7270E-02  0.7705E-04
  0.6752E-02  0.7270E-02  0.7705E-04
  0.6780E-02  0.7281E-02  0.8226E-04
  0.6836E-02  0.7305E-02  0.9332E-04
  0.6923E-02  0.7342E-02  0.1121E-03
  0.7040E-02  0.7393E-02  0.1401E-03
  0.7172E-02  0.7452E-02  0.1721E-03
  0.7308E-02  0.7512E-02  0.2096E-03
  0.7427E-02  0.7560E-02  0.2498E-03
  0.7501E-02  0.7587E-02  0.2785E-03
