  0.1585E-02  0.1476E-02  0.3449E-03
  0.1582E-02  0.1475E-02  0.3427E-03
  0.1576E-02  0.1475E-02  0.3382E-03
  0.1566E-02  0.1474E-02  0.3319E-03
  0.1557E-02  0.1473E-02  0.3250E-03
  0.1547E-02  0.1472E-02  0.3188E-03
  0.1539E-02  0.1471E-02  0.3134E-03
  0.1534E-02  0.1471E-02  0.3097E-03
  0.1531E-02  0.1470E-02  0.3082E-03
  0.1531E-02  0.1470E-02  0.3082E-03
  0.1534E-02  0.1471E-02  0.3097E-03
  0.1539E-02  0.1471E-02  0.3134E-03
  0.1547E-02  0.1472E-02  0.3188E-03
  0.1557E-02  0.1473E-02  0.3250E-03
  0.1566E-02  0.1474E-02  0.3319E-03
  0.1576E-02  0.1475E-02  0.3382E-03
  0.1582E-02  0.1475E-02  0.3427E-03
  0.1585E-02  0.1476E-02  0.3449E-03
