  0.1289E-01  0.1011E-01  0.3262E-02
  0.1136E-01  0.1003E-01  0.1899E-02
  0.1020E-01  0.9893E-02  0.1011E-02
  0.1020E-01  0.9737E-02  0.1299E-02
  0.9842E-02  0.9604E-02  0.1203E-02
  0.9240E-02  0.9518E-02  0.7929E-03
  0.8889E-02  0.9482E-02  0.5622E-03
  0.8710E-02  0.9479E-02  0.4444E-03
  0.8636E-02  0.9486E-02  0.3944E-03
  0.8636E-02  0.9486E-02  0.3944E-03
  0.8710E-02  0.9479E-02  0.4444E-03
  0.8889E-02  0.9482E-02  0.5622E-03
  0.9240E-02  0.9518E-02  0.7929E-03
  0.9842E-02  0.9604E-02  0.1203E-02
  0.1020E-01  0.9737E-02  0.1299E-02
  0.1020E-01  0.9893E-02  0.1011E-02
  0.1136E-01  0.1003E-01  0.1899E-02
  0.1289E-01  0.1011E-01  0.3262E-02
