  0.4546E-03  0.3263E-03  0.1670E-03
  0.4562E-03  0.3243E-03  0.1713E-03
  0.4556E-03  0.3204E-03  0.1757E-03
  0.4501E-03  0.3150E-03  0.1771E-03
  0.4398E-03  0.3084E-03  0.1749E-03
  0.4254E-03  0.3010E-03  0.1692E-03
  0.4081E-03  0.2934E-03  0.1606E-03
  0.3891E-03  0.2861E-03  0.1500E-03
  0.3694E-03  0.2793E-03  0.1378E-03
  0.3500E-03  0.2735E-03  0.1251E-03
  0.3315E-03  0.2688E-03  0.1120E-03
  0.3142E-03  0.2652E-03  0.9901E-04
  0.2987E-03  0.2627E-03  0.8672E-04
  0.2853E-03  0.2611E-03  0.7557E-04
  0.2743E-03  0.2602E-03  0.6601E-04
  0.2659E-03  0.2598E-03  0.5845E-04
  0.2602E-03  0.2597E-03  0.5321E-04
  0.2573E-03  0.2597E-03  0.5054E-04
  0.2573E-03  0.2597E-03  0.5054E-04
  0.2602E-03  0.2597E-03  0.5321E-04
  0.2659E-03  0.2598E-03  0.5845E-04
  0.2743E-03  0.2602E-03  0.6601E-04
  0.2853E-03  0.2611E-03  0.7557E-04
  0.2987E-03  0.2627E-03  0.8672E-04
  0.3142E-03  0.2652E-03  0.9901E-04
  0.3315E-03  0.2688E-03  0.1120E-03
  0.3500E-03  0.2735E-03  0.1251E-03
  0.3694E-03  0.2793E-03  0.1378E-03
  0.3891E-03  0.2861E-03  0.1500E-03
  0.4081E-03  0.2934E-03  0.1606E-03
  0.4254E-03  0.3010E-03  0.1692E-03
  0.4398E-03  0.3084E-03  0.1749E-03
  0.4501E-03  0.3150E-03  0.1771E-03
  0.4556E-03  0.3204E-03  0.1757E-03
  0.4562E-03  0.3243E-03  0.1713E-03
  0.4546E-03  0.3263E-03  0.1670E-03
