  0.1365E-01  0.1401E-01  0.6843E-03
  0.1356E-01  0.1398E-01  0.6573E-03
  0.1344E-01  0.1394E-01  0.6476E-03
  0.1338E-01  0.1388E-01  0.7188E-03
  0.1321E-01  0.1383E-01  0.6865E-03
  0.1295E-01  0.1379E-01  0.5477E-03
  0.1275E-01  0.1376E-01  0.4440E-03
  0.1263E-01  0.1374E-01  0.3886E-03
  0.1258E-01  0.1374E-01  0.3635E-03
  0.1258E-01  0.1374E-01  0.3635E-03
  0.1263E-01  0.1374E-01  0.3886E-03
  0.1275E-01  0.1376E-01  0.4440E-03
  0.1295E-01  0.1379E-01  0.5477E-03
  0.1321E-01  0.1383E-01  0.6865E-03
  0.1338E-01  0.1388E-01  0.7188E-03
  0.1344E-01  0.1394E-01  0.6476E-03
  0.1356E-01  0.1398E-01  0.6573E-03
  0.1365E-01  0.1401E-01  0.6843E-03
