  0.7810E-01  0.7030E-01  0.4571E-02
  0.7753E-01  0.7010E-01  0.4374E-02
  0.7654E-01  0.6970E-01  0.4108E-02
  0.7512E-01  0.6911E-01  0.3711E-02
  0.7334E-01  0.6836E-01  0.3177E-02
  0.7156E-01  0.6746E-01  0.2818E-02
  0.6972E-01  0.6646E-01  0.2509E-02
  0.6774E-01  0.6537E-01  0.2114E-02
  0.6584E-01  0.6423E-01  0.1801E-02
  0.6404E-01  0.6309E-01  0.1545E-02
  0.6234E-01  0.6196E-01  0.1317E-02
  0.6077E-01  0.6089E-01  0.1108E-02
  0.5936E-01  0.5991E-01  0.9164E-03
  0.5814E-01  0.5905E-01  0.7467E-03
  0.5712E-01  0.5833E-01  0.6020E-03
  0.5634E-01  0.5776E-01  0.4900E-03
  0.5582E-01  0.5738E-01  0.4140E-03
  0.5555E-01  0.5719E-01  0.3757E-03
  0.5555E-01  0.5719E-01  0.3757E-03
  0.5582E-01  0.5738E-01  0.4140E-03
  0.5634E-01  0.5776E-01  0.4900E-03
  0.5712E-01  0.5833E-01  0.6020E-03
  0.5814E-01  0.5905E-01  0.7467E-03
  0.5936E-01  0.5991E-01  0.9164E-03
  0.6077E-01  0.6089E-01  0.1108E-02
  0.6234E-01  0.6196E-01  0.1317E-02
  0.6404E-01  0.6309E-01  0.1545E-02
  0.6584E-01  0.6423E-01  0.1801E-02
  0.6774E-01  0.6537E-01  0.2114E-02
  0.6972E-01  0.6646E-01  0.2509E-02
  0.7156E-01  0.6746E-01  0.2818E-02
  0.7334E-01  0.6836E-01  0.3177E-02
  0.7512E-01  0.6911E-01  0.3711E-02
  0.7654E-01  0.6970E-01  0.4108E-02
  0.7753E-01  0.7010E-01  0.4374E-02
  0.7810E-01  0.7030E-01  0.4571E-02
