  0.2027E-02  0.1932E-02  0.3626E-03
  0.2034E-02  0.1927E-02  0.3757E-03
  0.2046E-02  0.1916E-02  0.3996E-03
  0.2057E-02  0.1901E-02  0.4277E-03
  0.2064E-02  0.1882E-02  0.4563E-03
  0.2062E-02  0.1859E-02  0.4799E-03
  0.2050E-02  0.1833E-02  0.4966E-03
  0.2027E-02  0.1805E-02  0.5032E-03
  0.1993E-02  0.1776E-02  0.5004E-03
  0.1949E-02  0.1746E-02  0.4871E-03
  0.1897E-02  0.1717E-02  0.4648E-03
  0.1840E-02  0.1689E-02  0.4355E-03
  0.1781E-02  0.1663E-02  0.4016E-03
  0.1724E-02  0.1640E-02  0.3665E-03
  0.1672E-02  0.1621E-02  0.3333E-03
  0.1630E-02  0.1606E-02  0.3055E-03
  0.1600E-02  0.1596E-02  0.2854E-03
  0.1585E-02  0.1591E-02  0.2749E-03
  0.1585E-02  0.1591E-02  0.2749E-03
  0.1600E-02  0.1596E-02  0.2854E-03
  0.1630E-02  0.1606E-02  0.3055E-03
  0.1672E-02  0.1621E-02  0.3333E-03
  0.1724E-02  0.1640E-02  0.3665E-03
  0.1781E-02  0.1663E-02  0.4016E-03
  0.1840E-02  0.1689E-02  0.4355E-03
  0.1897E-02  0.1717E-02  0.4648E-03
  0.1949E-02  0.1746E-02  0.4871E-03
  0.1993E-02  0.1776E-02  0.5004E-03
  0.2027E-02  0.1805E-02  0.5032E-03
  0.2050E-02  0.1833E-02  0.4966E-03
  0.2062E-02  0.1859E-02  0.4799E-03
  0.2064E-02  0.1882E-02  0.4563E-03
  0.2057E-02  0.1901E-02  0.4277E-03
  0.2046E-02  0.1916E-02  0.3996E-03
  0.2034E-02  0.1927E-02  0.3757E-03
  0.2027E-02  0.1932E-02  0.3626E-03
