  0.4055E-01  0.3935E-01  0.4752E-02
  0.4002E-01  0.3929E-01  0.4446E-02
  0.3932E-01  0.3919E-01  0.4119E-02
  0.3897E-01  0.3906E-01  0.4222E-02
  0.3916E-01  0.3892E-01  0.4871E-02
  0.3824E-01  0.3881E-01  0.4362E-02
  0.3654E-01  0.3872E-01  0.2977E-02
  0.3538E-01  0.3866E-01  0.2038E-02
  0.3487E-01  0.3863E-01  0.1638E-02
  0.3487E-01  0.3863E-01  0.1638E-02
  0.3538E-01  0.3866E-01  0.2038E-02
  0.3654E-01  0.3872E-01  0.2977E-02
  0.3824E-01  0.3881E-01  0.4362E-02
  0.3916E-01  0.3892E-01  0.4871E-02
  0.3897E-01  0.3906E-01  0.4222E-02
  0.3932E-01  0.3919E-01  0.4119E-02
  0.4002E-01  0.3929E-01  0.4446E-02
  0.4055E-01  0.3935E-01  0.4752E-02
