  0.1116E-01  0.1136E-01  0.1840E-03
  0.1114E-01  0.1136E-01  0.1803E-03
  0.1112E-01  0.1135E-01  0.1739E-03
  0.1110E-01  0.1134E-01  0.1668E-03
  0.1107E-01  0.1134E-01  0.1598E-03
  0.1104E-01  0.1133E-01  0.1535E-03
  0.1102E-01  0.1132E-01  0.1485E-03
  0.1101E-01  0.1132E-01  0.1456E-03
  0.1100E-01  0.1131E-01  0.1447E-03
  0.1100E-01  0.1131E-01  0.1447E-03
  0.1101E-01  0.1132E-01  0.1456E-03
  0.1102E-01  0.1132E-01  0.1485E-03
  0.1104E-01  0.1133E-01  0.1535E-03
  0.1107E-01  0.1134E-01  0.1598E-03
  0.1110E-01  0.1134E-01  0.1668E-03
  0.1112E-01  0.1135E-01  0.1739E-03
  0.1114E-01  0.1136E-01  0.1803E-03
  0.1116E-01  0.1136E-01  0.1840E-03
