  0.3229E-01  0.2879E-01  0.6160E-02
  0.3171E-01  0.2874E-01  0.5692E-02
  0.3079E-01  0.2866E-01  0.4961E-02
  0.2972E-01  0.2855E-01  0.4138E-02
  0.2855E-01  0.2843E-01  0.3240E-02
  0.2747E-01  0.2831E-01  0.2411E-02
  0.2665E-01  0.2821E-01  0.1801E-02
  0.2613E-01  0.2813E-01  0.1425E-02
  0.2587E-01  0.2809E-01  0.1246E-02
  0.2587E-01  0.2809E-01  0.1246E-02
  0.2613E-01  0.2813E-01  0.1425E-02
  0.2665E-01  0.2821E-01  0.1801E-02
  0.2747E-01  0.2831E-01  0.2411E-02
  0.2855E-01  0.2843E-01  0.3240E-02
  0.2972E-01  0.2855E-01  0.4138E-02
  0.3079E-01  0.2866E-01  0.4961E-02
  0.3171E-01  0.2874E-01  0.5692E-02
  0.3229E-01  0.2879E-01  0.6160E-02
