  0.4026E-03  0.4203E-03  0.1664E-04
  0.4020E-03  0.4201E-03  0.1645E-04
  0.4007E-03  0.4198E-03  0.1603E-04
  0.3990E-03  0.4194E-03  0.1542E-04
  0.3971E-03  0.4189E-03  0.1473E-04
  0.3953E-03  0.4186E-03  0.1405E-04
  0.3937E-03  0.4183E-03  0.1334E-04
  0.3924E-03  0.4181E-03  0.1275E-04
  0.3918E-03  0.4180E-03  0.1244E-04
  0.3918E-03  0.4180E-03  0.1244E-04
  0.3924E-03  0.4181E-03  0.1275E-04
  0.3937E-03  0.4183E-03  0.1334E-04
  0.3953E-03  0.4186E-03  0.1405E-04
  0.3971E-03  0.4189E-03  0.1473E-04
  0.3990E-03  0.4194E-03  0.1542E-04
  0.4007E-03  0.4198E-03  0.1603E-04
  0.4020E-03  0.4201E-03  0.1645E-04
  0.4026E-03  0.4203E-03  0.1664E-04
