  0.1478E-02  0.1533E-02  0.1263E-03
  0.1477E-02  0.1533E-02  0.1265E-03
  0.1475E-02  0.1532E-02  0.1266E-03
  0.1471E-02  0.1531E-02  0.1258E-03
  0.1466E-02  0.1529E-02  0.1246E-03
  0.1460E-02  0.1528E-02  0.1216E-03
  0.1454E-02  0.1527E-02  0.1186E-03
  0.1449E-02  0.1526E-02  0.1165E-03
  0.1447E-02  0.1526E-02  0.1154E-03
  0.1447E-02  0.1526E-02  0.1154E-03
  0.1449E-02  0.1526E-02  0.1165E-03
  0.1454E-02  0.1527E-02  0.1186E-03
  0.1460E-02  0.1528E-02  0.1216E-03
  0.1466E-02  0.1529E-02  0.1246E-03
  0.1471E-02  0.1531E-02  0.1258E-03
  0.1475E-02  0.1532E-02  0.1266E-03
  0.1477E-02  0.1533E-02  0.1265E-03
  0.1478E-02  0.1533E-02  0.1263E-03
