  0.4581E-01  0.4609E-01  0.3328E-02
  0.4581E-01  0.4603E-01  0.3507E-02
  0.4553E-01  0.4592E-01  0.3557E-02
  0.4481E-01  0.4578E-01  0.3251E-02
  0.4397E-01  0.4563E-01  0.2842E-02
  0.4312E-01  0.4548E-01  0.2389E-02
  0.4224E-01  0.4537E-01  0.1835E-02
  0.4163E-01  0.4529E-01  0.1443E-02
  0.4133E-01  0.4525E-01  0.1266E-02
  0.4133E-01  0.4525E-01  0.1266E-02
  0.4163E-01  0.4529E-01  0.1443E-02
  0.4224E-01  0.4537E-01  0.1835E-02
  0.4312E-01  0.4548E-01  0.2389E-02
  0.4397E-01  0.4563E-01  0.2842E-02
  0.4481E-01  0.4578E-01  0.3251E-02
  0.4553E-01  0.4592E-01  0.3557E-02
  0.4581E-01  0.4603E-01  0.3507E-02
  0.4581E-01  0.4609E-01  0.3328E-02
