  0.1203E-03  0.1194E-03  0.2616E-04
  0.1207E-03  0.1188E-03  0.2734E-04
  0.1209E-03  0.1177E-03  0.2907E-04
  0.1204E-03  0.1163E-03  0.3050E-04
  0.1188E-03  0.1147E-03  0.3079E-04
  0.1161E-03  0.1133E-03  0.2995E-04
  0.1131E-03  0.1120E-03  0.2850E-04
  0.1106E-03  0.1111E-03  0.2703E-04
  0.1091E-03  0.1106E-03  0.2610E-04
  0.1091E-03  0.1106E-03  0.2610E-04
  0.1106E-03  0.1111E-03  0.2703E-04
  0.1131E-03  0.1120E-03  0.2850E-04
  0.1161E-03  0.1133E-03  0.2995E-04
  0.1188E-03  0.1147E-03  0.3079E-04
  0.1204E-03  0.1163E-03  0.3050E-04
  0.1209E-03  0.1177E-03  0.2907E-04
  0.1207E-03  0.1188E-03  0.2734E-04
  0.1203E-03  0.1194E-03  0.2616E-04
