  0.3383E-01  0.3319E-01  0.4719E-03
  0.3352E-01  0.3300E-01  0.4112E-03
  0.3300E-01  0.3267E-01  0.3299E-03
  0.3242E-01  0.3229E-01  0.2577E-03
  0.3187E-01  0.3195E-01  0.2029E-03
  0.3144E-01  0.3171E-01  0.1642E-03
  0.3115E-01  0.3157E-01  0.1374E-03
  0.3099E-01  0.3151E-01  0.1212E-03
  0.3092E-01  0.3150E-01  0.1134E-03
  0.3092E-01  0.3150E-01  0.1134E-03
  0.3099E-01  0.3151E-01  0.1212E-03
  0.3115E-01  0.3157E-01  0.1374E-03
  0.3144E-01  0.3171E-01  0.1642E-03
  0.3187E-01  0.3195E-01  0.2029E-03
  0.3242E-01  0.3229E-01  0.2577E-03
  0.3300E-01  0.3267E-01  0.3299E-03
  0.3352E-01  0.3300E-01  0.4112E-03
  0.3383E-01  0.3319E-01  0.4719E-03
