  0.5540E-02  0.6386E-02  0.1204E-04
  0.5538E-02  0.6384E-02  0.1351E-04
  0.5533E-02  0.6381E-02  0.1582E-04
  0.5526E-02  0.6377E-02  0.1766E-04
  0.5517E-02  0.6373E-02  0.1834E-04
  0.5509E-02  0.6371E-02  0.1773E-04
  0.5501E-02  0.6370E-02  0.1629E-04
  0.5496E-02  0.6370E-02  0.1485E-04
  0.5493E-02  0.6370E-02  0.1389E-04
  0.5493E-02  0.6370E-02  0.1389E-04
  0.5496E-02  0.6370E-02  0.1485E-04
  0.5501E-02  0.6370E-02  0.1629E-04
  0.5509E-02  0.6371E-02  0.1773E-04
  0.5517E-02  0.6373E-02  0.1834E-04
  0.5526E-02  0.6377E-02  0.1766E-04
  0.5533E-02  0.6381E-02  0.1582E-04
  0.5538E-02  0.6384E-02  0.1351E-04
  0.5540E-02  0.6386E-02  0.1204E-04
