  0.1288E-03  0.1196E-03  0.1979E-04
  0.1269E-03  0.1192E-03  0.1863E-04
  0.1228E-03  0.1186E-03  0.1572E-04
  0.1182E-03  0.1179E-03  0.1245E-04
  0.1142E-03  0.1174E-03  0.9680E-05
  0.1114E-03  0.1171E-03  0.7865E-05
  0.1097E-03  0.1170E-03  0.6771E-05
  0.1088E-03  0.1170E-03  0.6219E-05
  0.1084E-03  0.1171E-03  0.5975E-05
  0.1084E-03  0.1171E-03  0.5975E-05
  0.1088E-03  0.1170E-03  0.6219E-05
  0.1097E-03  0.1170E-03  0.6771E-05
  0.1114E-03  0.1171E-03  0.7865E-05
  0.1142E-03  0.1174E-03  0.9680E-05
  0.1182E-03  0.1179E-03  0.1245E-04
  0.1228E-03  0.1186E-03  0.1572E-04
  0.1269E-03  0.1192E-03  0.1863E-04
  0.1288E-03  0.1196E-03  0.1979E-04
