  0.1348E-01  0.1314E-01  0.8623E-03
  0.1339E-01  0.1311E-01  0.8163E-03
  0.1323E-01  0.1305E-01  0.7491E-03
  0.1303E-01  0.1296E-01  0.6828E-03
  0.1281E-01  0.1284E-01  0.6263E-03
  0.1257E-01  0.1270E-01  0.5774E-03
  0.1232E-01  0.1254E-01  0.5330E-03
  0.1206E-01  0.1237E-01  0.4908E-03
  0.1179E-01  0.1219E-01  0.4480E-03
  0.1153E-01  0.1201E-01  0.4063E-03
  0.1128E-01  0.1183E-01  0.3641E-03
  0.1104E-01  0.1166E-01  0.3234E-03
  0.1082E-01  0.1150E-01  0.2843E-03
  0.1063E-01  0.1137E-01  0.2484E-03
  0.1047E-01  0.1125E-01  0.2178E-03
  0.1034E-01  0.1116E-01  0.1937E-03
  0.1026E-01  0.1110E-01  0.1772E-03
  0.1022E-01  0.1107E-01  0.1688E-03
  0.1022E-01  0.1107E-01  0.1688E-03
  0.1026E-01  0.1110E-01  0.1772E-03
  0.1034E-01  0.1116E-01  0.1937E-03
  0.1047E-01  0.1125E-01  0.2178E-03
  0.1063E-01  0.1137E-01  0.2484E-03
  0.1082E-01  0.1150E-01  0.2843E-03
  0.1104E-01  0.1166E-01  0.3234E-03
  0.1128E-01  0.1183E-01  0.3641E-03
  0.1153E-01  0.1201E-01  0.4063E-03
  0.1179E-01  0.1219E-01  0.4480E-03
  0.1206E-01  0.1237E-01  0.4908E-03
  0.1232E-01  0.1254E-01  0.5330E-03
  0.1257E-01  0.1270E-01  0.5774E-03
  0.1281E-01  0.1284E-01  0.6263E-03
  0.1303E-01  0.1296E-01  0.6828E-03
  0.1323E-01  0.1305E-01  0.7491E-03
  0.1339E-01  0.1311E-01  0.8163E-03
  0.1348E-01  0.1314E-01  0.8623E-03
