  0.2283      0.2509      0.1802E-02
  0.2283      0.2509      0.2040E-02
  0.2284      0.2508      0.2469E-02
  0.2283      0.2507      0.2875E-02
  0.2280      0.2506      0.3101E-02
  0.2274      0.2504      0.3092E-02
  0.2269      0.2503      0.2992E-02
  0.2264      0.2503      0.2835E-02
  0.2261      0.2502      0.2746E-02
  0.2261      0.2502      0.2746E-02
  0.2264      0.2503      0.2835E-02
  0.2269      0.2503      0.2992E-02
  0.2274      0.2504      0.3092E-02
  0.2280      0.2506      0.3101E-02
  0.2283      0.2507      0.2875E-02
  0.2284      0.2508      0.2469E-02
  0.2283      0.2509      0.2040E-02
  0.2283      0.2509      0.1802E-02
