  0.2914E-01  0.2831E-01  0.3745E-02
  0.2903E-01  0.2823E-01  0.3864E-02
  0.2998E-01  0.2809E-01  0.5196E-02
  0.3166E-01  0.2793E-01  0.7327E-02
  0.2802E-01  0.2778E-01  0.4107E-02
  0.2564E-01  0.2767E-01  0.2086E-02
  0.2458E-01  0.2761E-01  0.1276E-02
  0.2403E-01  0.2758E-01  0.8895E-03
  0.2377E-01  0.2757E-01  0.7132E-03
  0.2377E-01  0.2757E-01  0.7132E-03
  0.2403E-01  0.2758E-01  0.8895E-03
  0.2458E-01  0.2761E-01  0.1276E-02
  0.2564E-01  0.2767E-01  0.2086E-02
  0.2802E-01  0.2778E-01  0.4107E-02
  0.3166E-01  0.2793E-01  0.7327E-02
  0.2998E-01  0.2809E-01  0.5196E-02
  0.2903E-01  0.2823E-01  0.3864E-02
  0.2914E-01  0.2831E-01  0.3745E-02
