  0.2448E-02  0.2518E-02  0.1507E-03
  0.2430E-02  0.2510E-02  0.1444E-03
  0.2397E-02  0.2497E-02  0.1329E-03
  0.2355E-02  0.2479E-02  0.1183E-03
  0.2310E-02  0.2461E-02  0.1033E-03
  0.2270E-02  0.2443E-02  0.9015E-04
  0.2237E-02  0.2429E-02  0.7974E-04
  0.2214E-02  0.2419E-02  0.7268E-04
  0.2203E-02  0.2414E-02  0.6907E-04
  0.2203E-02  0.2414E-02  0.6907E-04
  0.2214E-02  0.2419E-02  0.7268E-04
  0.2237E-02  0.2429E-02  0.7974E-04
  0.2270E-02  0.2443E-02  0.9015E-04
  0.2310E-02  0.2461E-02  0.1033E-03
  0.2355E-02  0.2479E-02  0.1183E-03
  0.2397E-02  0.2497E-02  0.1329E-03
  0.2430E-02  0.2510E-02  0.1444E-03
  0.2448E-02  0.2518E-02  0.1507E-03
