  0.8080E-01  0.9032E-01  0.1987E-02
  0.8267E-01  0.9024E-01  0.4128E-02
  0.8350E-01  0.9010E-01  0.5442E-02
  0.8125E-01  0.8994E-01  0.3783E-02
  0.7907E-01  0.8979E-01  0.2212E-02
  0.7787E-01  0.8969E-01  0.1553E-02
  0.7722E-01  0.8963E-01  0.1315E-02
  0.7680E-01  0.8960E-01  0.1187E-02
  0.7659E-01  0.8960E-01  0.1114E-02
  0.7659E-01  0.8960E-01  0.1114E-02
  0.7680E-01  0.8960E-01  0.1187E-02
  0.7722E-01  0.8963E-01  0.1315E-02
  0.7787E-01  0.8969E-01  0.1553E-02
  0.7907E-01  0.8979E-01  0.2212E-02
  0.8125E-01  0.8994E-01  0.3783E-02
  0.8350E-01  0.9010E-01  0.5442E-02
  0.8267E-01  0.9024E-01  0.4128E-02
  0.8080E-01  0.9032E-01  0.1987E-02
