  0.3427E-01  0.3494E-01  0.1268E-02
  0.3417E-01  0.3489E-01  0.1221E-02
  0.3398E-01  0.3482E-01  0.1139E-02
  0.3374E-01  0.3471E-01  0.1040E-02
  0.3349E-01  0.3459E-01  0.9429E-03
  0.3325E-01  0.3448E-01  0.8561E-03
  0.3304E-01  0.3438E-01  0.7902E-03
  0.3290E-01  0.3430E-01  0.7444E-03
  0.3282E-01  0.3426E-01  0.7210E-03
  0.3282E-01  0.3426E-01  0.7210E-03
  0.3290E-01  0.3430E-01  0.7444E-03
  0.3304E-01  0.3438E-01  0.7902E-03
  0.3325E-01  0.3448E-01  0.8561E-03
  0.3349E-01  0.3459E-01  0.9429E-03
  0.3374E-01  0.3471E-01  0.1040E-02
  0.3398E-01  0.3482E-01  0.1139E-02
  0.3417E-01  0.3489E-01  0.1221E-02
  0.3427E-01  0.3494E-01  0.1268E-02
