  0.3956E-01  0.3908E-01  0.5375E-03
  0.3945E-01  0.3902E-01  0.5221E-03
  0.3924E-01  0.3892E-01  0.4915E-03
  0.3897E-01  0.3879E-01  0.4487E-03
  0.3870E-01  0.3866E-01  0.4038E-03
  0.3844E-01  0.3854E-01  0.3630E-03
  0.3823E-01  0.3846E-01  0.3314E-03
  0.3810E-01  0.3840E-01  0.3102E-03
  0.3803E-01  0.3837E-01  0.3003E-03
  0.3803E-01  0.3837E-01  0.3003E-03
  0.3810E-01  0.3840E-01  0.3102E-03
  0.3823E-01  0.3846E-01  0.3314E-03
  0.3844E-01  0.3854E-01  0.3630E-03
  0.3870E-01  0.3866E-01  0.4038E-03
  0.3897E-01  0.3879E-01  0.4487E-03
  0.3924E-01  0.3892E-01  0.4915E-03
  0.3945E-01  0.3902E-01  0.5221E-03
  0.3956E-01  0.3908E-01  0.5375E-03
