  0.1356E-01  0.1296E-01  0.1914E-03
  0.1347E-01  0.1291E-01  0.1877E-03
  0.1332E-01  0.1283E-01  0.1805E-03
  0.1314E-01  0.1273E-01  0.1703E-03
  0.1296E-01  0.1264E-01  0.1577E-03
  0.1281E-01  0.1257E-01  0.1452E-03
  0.1271E-01  0.1253E-01  0.1347E-03
  0.1264E-01  0.1250E-01  0.1272E-03
  0.1261E-01  0.1250E-01  0.1233E-03
  0.1261E-01  0.1250E-01  0.1233E-03
  0.1264E-01  0.1250E-01  0.1272E-03
  0.1271E-01  0.1253E-01  0.1347E-03
  0.1281E-01  0.1257E-01  0.1452E-03
  0.1296E-01  0.1264E-01  0.1577E-03
  0.1314E-01  0.1273E-01  0.1703E-03
  0.1332E-01  0.1283E-01  0.1805E-03
  0.1347E-01  0.1291E-01  0.1877E-03
  0.1356E-01  0.1296E-01  0.1914E-03
