  0.3340E-02  0.3240E-02  0.4015E-03
  0.3305E-02  0.3221E-02  0.3973E-03
  0.3235E-02  0.3187E-02  0.3799E-03
  0.3136E-02  0.3143E-02  0.3472E-03
  0.3023E-02  0.3096E-02  0.3023E-03
  0.2917E-02  0.3053E-02  0.2572E-03
  0.2828E-02  0.3017E-02  0.2175E-03
  0.2763E-02  0.2992E-02  0.1872E-03
  0.2730E-02  0.2979E-02  0.1711E-03
  0.2730E-02  0.2979E-02  0.1711E-03
  0.2763E-02  0.2992E-02  0.1872E-03
  0.2828E-02  0.3017E-02  0.2175E-03
  0.2917E-02  0.3053E-02  0.2572E-03
  0.3023E-02  0.3096E-02  0.3023E-03
  0.3136E-02  0.3143E-02  0.3472E-03
  0.3235E-02  0.3187E-02  0.3799E-03
  0.3305E-02  0.3221E-02  0.3973E-03
  0.3340E-02  0.3240E-02  0.4015E-03
