  0.5137E-01  0.5183E-01  0.1167E-02
  0.5116E-01  0.5166E-01  0.1277E-02
  0.5070E-01  0.5135E-01  0.1385E-02
  0.4982E-01  0.5099E-01  0.1202E-02
  0.4876E-01  0.5063E-01  0.8511E-03
  0.4793E-01  0.5033E-01  0.6286E-03
  0.4733E-01  0.5012E-01  0.4913E-03
  0.4692E-01  0.4999E-01  0.3843E-03
  0.4672E-01  0.4993E-01  0.3321E-03
  0.4672E-01  0.4993E-01  0.3321E-03
  0.4692E-01  0.4999E-01  0.3843E-03
  0.4733E-01  0.5012E-01  0.4913E-03
  0.4793E-01  0.5033E-01  0.6286E-03
  0.4876E-01  0.5063E-01  0.8511E-03
  0.4982E-01  0.5099E-01  0.1202E-02
  0.5070E-01  0.5135E-01  0.1385E-02
  0.5116E-01  0.5166E-01  0.1277E-02
  0.5137E-01  0.5183E-01  0.1167E-02
