  0.5202E-01  0.4946E-01  0.1570E-02
  0.5127E-01  0.4909E-01  0.1461E-02
  0.4966E-01  0.4846E-01  0.9303E-03
  0.4811E-01  0.4775E-01  0.6438E-03
  0.4681E-01  0.4710E-01  0.5086E-03
  0.4598E-01  0.4665E-01  0.6035E-03
  0.4537E-01  0.4641E-01  0.6086E-03
  0.4482E-01  0.4632E-01  0.4019E-03
  0.4458E-01  0.4630E-01  0.3049E-03
  0.4458E-01  0.4630E-01  0.3049E-03
  0.4482E-01  0.4632E-01  0.4019E-03
  0.4537E-01  0.4641E-01  0.6086E-03
  0.4598E-01  0.4665E-01  0.6035E-03
  0.4681E-01  0.4710E-01  0.5086E-03
  0.4811E-01  0.4775E-01  0.6438E-03
  0.4966E-01  0.4846E-01  0.9303E-03
  0.5127E-01  0.4909E-01  0.1461E-02
  0.5202E-01  0.4946E-01  0.1570E-02
