  0.1426E-01  0.1403E-01  0.2063E-03
  0.1409E-01  0.1391E-01  0.1861E-03
  0.1379E-01  0.1370E-01  0.1552E-03
  0.1345E-01  0.1347E-01  0.1252E-03
  0.1314E-01  0.1327E-01  0.9812E-04
  0.1291E-01  0.1314E-01  0.7916E-04
  0.1277E-01  0.1308E-01  0.6630E-04
  0.1270E-01  0.1307E-01  0.5807E-04
  0.1267E-01  0.1307E-01  0.5427E-04
  0.1267E-01  0.1307E-01  0.5427E-04
  0.1270E-01  0.1307E-01  0.5807E-04
  0.1277E-01  0.1308E-01  0.6630E-04
  0.1291E-01  0.1314E-01  0.7916E-04
  0.1314E-01  0.1327E-01  0.9812E-04
  0.1345E-01  0.1347E-01  0.1252E-03
  0.1379E-01  0.1370E-01  0.1552E-03
  0.1409E-01  0.1391E-01  0.1861E-03
  0.1426E-01  0.1403E-01  0.2063E-03
