  0.8702E-02  0.7046E-02  0.2637E-02
  0.8637E-02  0.7042E-02  0.2578E-02
  0.8512E-02  0.7034E-02  0.2465E-02
  0.8357E-02  0.7024E-02  0.2327E-02
  0.8189E-02  0.7012E-02  0.2177E-02
  0.8035E-02  0.7000E-02  0.2041E-02
  0.7907E-02  0.6990E-02  0.1929E-02
  0.7816E-02  0.6983E-02  0.1849E-02
  0.7770E-02  0.6979E-02  0.1809E-02
  0.7770E-02  0.6979E-02  0.1809E-02
  0.7816E-02  0.6983E-02  0.1849E-02
  0.7907E-02  0.6990E-02  0.1929E-02
  0.8035E-02  0.7000E-02  0.2041E-02
  0.8189E-02  0.7012E-02  0.2177E-02
  0.8357E-02  0.7024E-02  0.2327E-02
  0.8512E-02  0.7034E-02  0.2465E-02
  0.8637E-02  0.7042E-02  0.2578E-02
  0.8702E-02  0.7046E-02  0.2637E-02
