  0.1038      0.1002      0.2409E-02
  0.1024      0.9941E-01  0.1964E-02
  0.1001      0.9805E-01  0.1422E-02
  0.9750E-01  0.9642E-01  0.9913E-03
  0.9510E-01  0.9485E-01  0.6978E-03
  0.9316E-01  0.9361E-01  0.5007E-03
  0.9178E-01  0.9277E-01  0.3777E-03
  0.9094E-01  0.9230E-01  0.3054E-03
  0.9055E-01  0.9210E-01  0.2723E-03
  0.9055E-01  0.9210E-01  0.2723E-03
  0.9094E-01  0.9230E-01  0.3054E-03
  0.9178E-01  0.9277E-01  0.3777E-03
  0.9316E-01  0.9361E-01  0.5007E-03
  0.9510E-01  0.9485E-01  0.6978E-03
  0.9750E-01  0.9642E-01  0.9913E-03
  0.1001      0.9805E-01  0.1422E-02
  0.1024      0.9941E-01  0.1964E-02
  0.1038      0.1002      0.2409E-02
