  0.1951E-01  0.1872E-01  0.2280E-03
  0.1941E-01  0.1865E-01  0.2265E-03
  0.1922E-01  0.1852E-01  0.2242E-03
  0.1895E-01  0.1834E-01  0.2170E-03
  0.1862E-01  0.1810E-01  0.2108E-03
  0.1824E-01  0.1783E-01  0.2015E-03
  0.1783E-01  0.1754E-01  0.1897E-03
  0.1742E-01  0.1723E-01  0.1780E-03
  0.1702E-01  0.1692E-01  0.1656E-03
  0.1663E-01  0.1662E-01  0.1531E-03
  0.1627E-01  0.1633E-01  0.1402E-03
  0.1595E-01  0.1608E-01  0.1279E-03
  0.1566E-01  0.1585E-01  0.1164E-03
  0.1543E-01  0.1566E-01  0.1062E-03
  0.1524E-01  0.1551E-01  0.9752E-04
  0.1509E-01  0.1539E-01  0.9079E-04
  0.1500E-01  0.1531E-01  0.8616E-04
  0.1495E-01  0.1528E-01  0.8380E-04
  0.1495E-01  0.1528E-01  0.8380E-04
  0.1500E-01  0.1531E-01  0.8616E-04
  0.1509E-01  0.1539E-01  0.9079E-04
  0.1524E-01  0.1551E-01  0.9752E-04
  0.1543E-01  0.1566E-01  0.1062E-03
  0.1566E-01  0.1585E-01  0.1164E-03
  0.1595E-01  0.1608E-01  0.1279E-03
  0.1627E-01  0.1633E-01  0.1402E-03
  0.1663E-01  0.1662E-01  0.1531E-03
  0.1702E-01  0.1692E-01  0.1656E-03
  0.1742E-01  0.1723E-01  0.1780E-03
  0.1783E-01  0.1754E-01  0.1897E-03
  0.1824E-01  0.1783E-01  0.2015E-03
  0.1862E-01  0.1810E-01  0.2108E-03
  0.1895E-01  0.1834E-01  0.2170E-03
  0.1922E-01  0.1852E-01  0.2242E-03
  0.1941E-01  0.1865E-01  0.2265E-03
  0.1951E-01  0.1872E-01  0.2280E-03
