  0.1586E-02  0.1687E-02  0.2198E-04
  0.1578E-02  0.1682E-02  0.2185E-04
  0.1564E-02  0.1672E-02  0.2152E-04
  0.1546E-02  0.1659E-02  0.2094E-04
  0.1526E-02  0.1644E-02  0.2024E-04
  0.1508E-02  0.1631E-02  0.1947E-04
  0.1492E-02  0.1619E-02  0.1874E-04
  0.1481E-02  0.1611E-02  0.1816E-04
  0.1475E-02  0.1607E-02  0.1784E-04
  0.1475E-02  0.1607E-02  0.1784E-04
  0.1481E-02  0.1611E-02  0.1816E-04
  0.1492E-02  0.1619E-02  0.1874E-04
  0.1508E-02  0.1631E-02  0.1947E-04
  0.1526E-02  0.1644E-02  0.2024E-04
  0.1546E-02  0.1659E-02  0.2094E-04
  0.1564E-02  0.1672E-02  0.2152E-04
  0.1578E-02  0.1682E-02  0.2185E-04
  0.1586E-02  0.1687E-02  0.2198E-04
