  0.4391E-01  0.4560E-01  0.2718E-02
  0.4368E-01  0.4557E-01  0.2574E-02
  0.4325E-01  0.4552E-01  0.2318E-02
  0.4272E-01  0.4546E-01  0.2014E-02
  0.4219E-01  0.4539E-01  0.1720E-02
  0.4171E-01  0.4533E-01  0.1465E-02
  0.4134E-01  0.4528E-01  0.1280E-02
  0.4108E-01  0.4524E-01  0.1156E-02
  0.4096E-01  0.4523E-01  0.1106E-02
  0.4096E-01  0.4523E-01  0.1106E-02
  0.4108E-01  0.4524E-01  0.1156E-02
  0.4134E-01  0.4528E-01  0.1280E-02
  0.4171E-01  0.4533E-01  0.1465E-02
  0.4219E-01  0.4539E-01  0.1720E-02
  0.4272E-01  0.4546E-01  0.2014E-02
  0.4325E-01  0.4552E-01  0.2318E-02
  0.4368E-01  0.4557E-01  0.2574E-02
  0.4391E-01  0.4560E-01  0.2718E-02
