  0.1420E-01  0.1379E-01  0.2305E-02
  0.1420E-01  0.1379E-01  0.2320E-02
  0.1421E-01  0.1379E-01  0.2349E-02
  0.1421E-01  0.1378E-01  0.2372E-02
  0.1417E-01  0.1377E-01  0.2366E-02
  0.1413E-01  0.1376E-01  0.2347E-02
  0.1407E-01  0.1376E-01  0.2314E-02
  0.1401E-01  0.1375E-01  0.2269E-02
  0.1397E-01  0.1375E-01  0.2243E-02
  0.1397E-01  0.1375E-01  0.2243E-02
  0.1401E-01  0.1375E-01  0.2269E-02
  0.1407E-01  0.1376E-01  0.2314E-02
  0.1413E-01  0.1376E-01  0.2347E-02
  0.1417E-01  0.1377E-01  0.2366E-02
  0.1421E-01  0.1378E-01  0.2372E-02
  0.1421E-01  0.1379E-01  0.2349E-02
  0.1420E-01  0.1379E-01  0.2320E-02
  0.1420E-01  0.1379E-01  0.2305E-02
