  0.5563E-03  0.5991E-03  0.7425E-05
  0.5553E-03  0.5987E-03  0.7341E-05
  0.5535E-03  0.5978E-03  0.7132E-05
  0.5510E-03  0.5966E-03  0.6712E-05
  0.5480E-03  0.5953E-03  0.6063E-05
  0.5451E-03  0.5941E-03  0.5428E-05
  0.5427E-03  0.5930E-03  0.4993E-05
  0.5410E-03  0.5923E-03  0.4744E-05
  0.5401E-03  0.5918E-03  0.4619E-05
  0.5401E-03  0.5918E-03  0.4619E-05
  0.5410E-03  0.5923E-03  0.4744E-05
  0.5427E-03  0.5930E-03  0.4993E-05
  0.5451E-03  0.5941E-03  0.5428E-05
  0.5480E-03  0.5953E-03  0.6063E-05
  0.5510E-03  0.5966E-03  0.6712E-05
  0.5535E-03  0.5978E-03  0.7132E-05
  0.5553E-03  0.5987E-03  0.7341E-05
  0.5563E-03  0.5991E-03  0.7425E-05
