  0.1213E-01  0.1200E-01  0.1480E-02
  0.1208E-01  0.1199E-01  0.1466E-02
  0.1203E-01  0.1197E-01  0.1493E-02
  0.1202E-01  0.1194E-01  0.1578E-02
  0.1187E-01  0.1191E-01  0.1530E-02
  0.1166E-01  0.1189E-01  0.1399E-02
  0.1144E-01  0.1187E-01  0.1258E-02
  0.1128E-01  0.1186E-01  0.1141E-02
  0.1118E-01  0.1185E-01  0.1065E-02
  0.1118E-01  0.1185E-01  0.1065E-02
  0.1128E-01  0.1186E-01  0.1141E-02
  0.1144E-01  0.1187E-01  0.1258E-02
  0.1166E-01  0.1189E-01  0.1399E-02
  0.1187E-01  0.1191E-01  0.1530E-02
  0.1202E-01  0.1194E-01  0.1578E-02
  0.1203E-01  0.1197E-01  0.1493E-02
  0.1208E-01  0.1199E-01  0.1466E-02
  0.1213E-01  0.1200E-01  0.1480E-02
