  0.5189E-02  0.4408E-02  0.6132E-03
  0.5154E-02  0.4323E-02  0.7337E-03
  0.4898E-02  0.4170E-02  0.7265E-03
  0.4454E-02  0.3981E-02  0.5586E-03
  0.3993E-02  0.3789E-02  0.3569E-03
  0.3634E-02  0.3620E-02  0.2140E-03
  0.3386E-02  0.3491E-02  0.1260E-03
  0.3235E-02  0.3407E-02  0.7696E-04
  0.3163E-02  0.3367E-02  0.5508E-04
  0.3163E-02  0.3367E-02  0.5508E-04
  0.3235E-02  0.3407E-02  0.7696E-04
  0.3386E-02  0.3491E-02  0.1260E-03
  0.3634E-02  0.3620E-02  0.2140E-03
  0.3993E-02  0.3789E-02  0.3569E-03
  0.4454E-02  0.3981E-02  0.5586E-03
  0.4898E-02  0.4170E-02  0.7265E-03
  0.5154E-02  0.4323E-02  0.7337E-03
  0.5189E-02  0.4408E-02  0.6132E-03
