  0.2517E-01  0.2854E-01  0.3712E-03
  0.2518E-01  0.2854E-01  0.4028E-03
  0.2519E-01  0.2853E-01  0.4537E-03
  0.2521E-01  0.2852E-01  0.5145E-03
  0.2520E-01  0.2851E-01  0.5554E-03
  0.2516E-01  0.2850E-01  0.5680E-03
  0.2511E-01  0.2849E-01  0.5592E-03
  0.2507E-01  0.2849E-01  0.5464E-03
  0.2504E-01  0.2848E-01  0.5383E-03
  0.2504E-01  0.2848E-01  0.5383E-03
  0.2507E-01  0.2849E-01  0.5464E-03
  0.2511E-01  0.2849E-01  0.5592E-03
  0.2516E-01  0.2850E-01  0.5680E-03
  0.2520E-01  0.2851E-01  0.5554E-03
  0.2521E-01  0.2852E-01  0.5145E-03
  0.2519E-01  0.2853E-01  0.4537E-03
  0.2518E-01  0.2854E-01  0.4028E-03
  0.2517E-01  0.2854E-01  0.3712E-03
